#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/noprior_maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.23673218752413158    1.0
## h0 = 0.5    0.70060340143801558    0.8
## w = -2.0    -0.99756987523385021    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.0441148895864	0.724760533087	-0.862102364013	-0.0420857403918
0.328471105273	0.720335995986	-1.13030492052	-0.0501509917014
0.102210175314	0.701024667528	-0.82870932884	-0.0185250734457
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.110725456211	0.709739294617	-0.95015672878	-0.0238185707061
0.0488010209152	0.680421512463	-0.69660606867	-0.0386787267827
0.507592191916	0.679331970272	-1.27545736214	-0.0397565435037
0.44828927952	0.725900199903	-1.38083909982	-0.0811268079165
0.848567587206	0.746923175546	-1.96749647204	-0.536729850988
0.559379078193	0.649937721116	-1.35653441017	-0.140391780468
0.42647270265	0.67898599058	-1.04478163831	-0.0383419090347
0.572417742497	0.6759613165	-1.51355116642	-0.0473921933543
0.175771732792	0.65212694057	-0.613311232509	-0.121784450701
0.483355520199	0.706921754686	-1.38575050108	-0.038841229416
0.256639032182	0.670636679911	-0.757531210084	-0.0535300153561
0.15965133902	0.621299362725	-0.484323385279	-0.328858475582
0.0441148895864	0.724760533087	-0.862102364013	-0.0420857403918
0.339464829397	0.715697392493	-1.12071100168	-0.0418602838773
0.102210175314	0.701024667528	-0.82870932884	-0.0185250734457
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0795351682371	0.708246056139	-0.910362455074	-0.0239510735513
0.0488010209152	0.680421512463	-0.69660606867	-0.0386787267827
0.759747241823	0.72138858688	-1.84879741623	-0.227894873746
0.402765524178	0.712773146855	-1.23278128998	-0.0404988361294
0.856795608934	0.747607346593	-1.98057142952	-0.554895777016
0.902227314558	0.629008386975	-1.79237234625	-0.232336731001
0.510030940392	0.668982690072	-1.08470329732	-0.0599510688238
0.549216452854	0.679918889712	-1.47442566967	-0.0400574018547
0.175771732792	0.65212694057	-0.613311232509	-0.121784450701
0.788217339968	0.725513006373	-1.86921995335	-0.282810032449
0.418293966442	0.687324774246	-1.09559987857	-0.0286972239119
0.00448201723146	0.619688478312	-0.21099233657	-0.293583295199
0.0441148895864	0.724760533087	-0.862102364013	-0.0420857403918
0.412248582729	0.695763354259	-1.10534584001	-0.0277614820124
0.174175994245	0.695370401376	-0.873883133513	-0.0196374495855
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0795351682371	0.708246056139	-0.910362455074	-0.0239510735513
0.0488010209152	0.680421512463	-0.69660606867	-0.0386787267827
0.759747241823	0.72138858688	-1.84879741623	-0.227894873746
0.664115994883	0.736660047373	-1.62866744574	-0.259933335709
0.856795608934	0.747607346593	-1.98057142952	-0.554895777016
0.902227314558	0.629008386975	-1.79237234625	-0.232336731001
0.510030940392	0.668982690072	-1.08470329732	-0.0599510688238
0.518243254384	0.680081257391	-1.42735118607	-0.0387542520532
0.175914266039	0.64826438372	-0.590036643417	-0.139707027535
0.621141108124	0.72144221541	-1.64316333153	-0.1311052641
0.318615393088	0.670559549784	-0.826528580063	-0.0538904671596
0.00448201723146	0.619688478312	-0.21099233657	-0.293583295199
0.144893297518	0.724180984425	-0.998515716257	-0.0402924439758
0.368460317792	0.702241904564	-0.972319762521	-0.0370292881805
0.174175994245	0.695370401376	-0.873883133513	-0.0196374495855
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0795351682371	0.708246056139	-0.910362455074	-0.0239510735513
0.0488010209152	0.680421512463	-0.69660606867	-0.0386787267827
0.508385961142	0.687541576978	-1.30371633885	-0.0325410058668
0.473106803738	0.702788770953	-1.21815345604	-0.0412904214445
0.856795608934	0.747607346593	-1.98057142952	-0.554895777016
0.73449835316	0.65008653818	-1.61655461582	-0.126824689019
0.645478248128	0.658340761185	-1.16972519124	-0.094214557747
0.518243254384	0.680081257391	-1.42735118607	-0.0387542520532
0.175660066424	0.65515302541	-0.631545496483	-0.108821713497
0.621141108124	0.72144221541	-1.64316333153	-0.1311052641
0.307547387889	0.669366733148	-0.811432438959	-0.0570920356008
0.223157077897	0.649134130894	-0.685192807468	-0.143388706413
0.144893297518	0.724180984425	-0.998515716257	-0.0402924439758
0.232153453398	0.716562049971	-0.649493816473	-0.102639567361
0.174384222596	0.689727550585	-0.839881036307	-0.0234085842723
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.0564475135514	0.680083234703	-0.706864792834	-0.0399911932434
0.748415067784	0.691502778427	-1.62071026613	-0.102988267799
0.471583271978	0.702818101047	-1.21701809721	-0.0410032994672
0.72950046836	0.736867655495	-1.77798874544	-0.311466036209
0.479452412533	0.673447487815	-1.34768287315	-0.0540055969734
0.702578589273	0.650830548975	-1.18925458264	-0.122040100523
0.707463246695	0.679089328479	-1.71493638437	-0.0652116295102
0.148262377144	0.660094940046	-0.63930493999	-0.0898213673117
0.575162909234	0.718462056212	-1.56871526226	-0.09613878508
0.353562903274	0.672045242169	-0.86115799405	-0.0502223434024
0.296108794597	0.656054667035	-0.873763495486	-0.119913119434
0.144893297518	0.724180984425	-0.998515716257	-0.0402924439758
0.222230922005	0.717043688352	-0.630827067983	-0.107443362347
0.174384222596	0.689727550585	-0.839881036307	-0.0234085842723
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.0564475135514	0.680083234703	-0.706864792834	-0.0399911932434
0.787630164482	0.690398964298	-1.66143831807	-0.120775662473
0.471583271978	0.702818101047	-1.21701809721	-0.0410032994672
0.70913735057	0.735149651227	-1.74558204837	-0.280165550931
0.375347100956	0.675552837102	-1.19418350297	-0.0551554897395
0.769077727726	0.641664028509	-1.26656306386	-0.16228707134
0.707463246695	0.679089328479	-1.71493638437	-0.0652116295102
0.0980841263464	0.621462456731	-0.64505609798	-0.412306832725
0.575162909234	0.718462056212	-1.56871526226	-0.09613878508
0.341057452626	0.669569261445	-0.850580005425	-0.0565508387174
0.28587899399	0.653328455151	-0.853752459206	-0.134590164995
0.144893297518	0.724180984425	-0.998515716257	-0.0402924439758
0.242830544384	0.71146167949	-0.706618730924	-0.0710586426191
0.174384222596	0.689727550585	-0.839881036307	-0.0234085842723
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.0408711827229	0.680922983361	-0.69463117537	-0.0380663392496
0.594719230785	0.687951025438	-1.41168214083	-0.0458925457003
0.471583271978	0.702818101047	-1.21701809721	-0.0410032994672
0.818896452624	0.744056088001	-1.91819504252	-0.470471188839
0.605211077552	0.670904237026	-1.53310929935	-0.0587847019222
0.943077938322	0.630319901396	-1.43566986553	-0.228179406644
0.707463246695	0.679089328479	-1.71493638437	-0.0652116295102
0.11373974429	0.559618430981	-0.452643214604	-1.3423439442
0.575162909234	0.718462056212	-1.56871526226	-0.09613878508
0.341057452626	0.669569261445	-0.850580005425	-0.0565508387174
0.0178030437748	0.59296992474	-0.191204966246	-0.576610633961
0.0864823972043	0.728000585114	-0.95944833804	-0.0469809520382
0.232026736091	0.712214413149	-0.683172962745	-0.0763888472531
0.478789302706	0.715387083506	-1.3491720104	-0.0612053621611
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.0408711827229	0.680922983361	-0.69463117537	-0.0380663392496
0.681776483333	0.68212707291	-1.58654654643	-0.0617945777141
0.471583271978	0.702818101047	-1.21701809721	-0.0410032994672
0.637856159941	0.740087440867	-1.68120916998	-0.252180509995
0.978670505238	0.6297976426	-1.94611729836	-0.235012057572
0.943077938322	0.630319901396	-1.43566986553	-0.228179406644
0.620717248937	0.683393349886	-1.60606990724	-0.0445983571547
0.11373974429	0.559618430981	-0.452643214604	-1.3423439442
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.243566085993	0.644735287387	-0.576882812551	-0.151068123197
0.0178030437748	0.59296992474	-0.191204966246	-0.576610633961
0.351034041336	0.707614168789	-1.23813389183	-0.0225707475503
0.46719497002	0.721339392903	-1.20217386855	-0.0960376626103
0.478789302706	0.715387083506	-1.3491720104	-0.0612053621611
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.14227163106	0.675235622713	-0.777917689189	-0.0520873349294
0.661109138973	0.683092397872	-1.56388704291	-0.0564769442737
0.467265353597	0.695286653786	-1.13783028461	-0.0358537552376
0.637856159941	0.740087440867	-1.68120916998	-0.252180509995
0.96150613469	0.631330356857	-1.92665111387	-0.22549820754
0.943077938322	0.630319901396	-1.43566986553	-0.228179406644
0.620717248937	0.683393349886	-1.60606990724	-0.0445983571547
0.179247668102	0.536845215928	-0.631159640156	-2.10096267891
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.243566085993	0.644735287387	-0.576882812551	-0.151068123197
0.0178030437748	0.59296992474	-0.191204966246	-0.576610633961
0.134106517835	0.694741176098	-0.900690855729	-0.0250504078928
0.46719497002	0.721339392903	-1.20217386855	-0.0960376626103
0.437089108949	0.72264844577	-1.29928564036	-0.0741106030455
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0755592102744	0.710442112127	-0.921894997918	-0.025483674214
0.396648685644	0.679087663656	-1.16326486657	-0.0405605962989
0.661109138973	0.683092397872	-1.56388704291	-0.0564769442737
0.45272805633	0.692001527963	-1.10137661071	-0.0329600325487
0.637856159941	0.740087440867	-1.68120916998	-0.252180509995
0.976238913017	0.631055275574	-1.95434957868	-0.229006195797
0.654316337489	0.653315015858	-1.24470960245	-0.1110445818
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.199348998451	0.518075669611	-0.625547748724	-2.710819901
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.243566085993	0.644735287387	-0.576882812551	-0.151068123197
0.0728120251659	0.60549536582	-0.30632277646	-0.455606659203
0.134106517835	0.694741176098	-0.900690855729	-0.0250504078928
0.561542556371	0.704605889493	-1.34158415667	-0.065376105917
0.21023193674	0.715395303092	-0.900919603002	-0.0384344238242
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0477206131574	0.753702642506	-0.98853936171	-0.12875041952
0.392991444498	0.678245480241	-1.16730093675	-0.0430899772844
0.661109138973	0.683092397872	-1.56388704291	-0.0564769442737
0.443087439698	0.69088482185	-1.0800949905	-0.0321001662435
0.776418530099	0.736890625119	-1.84384633172	-0.358887831962
0.976238913017	0.631055275574	-1.95434957868	-0.229006195797
0.684539656019	0.649089980499	-1.26810712473	-0.128186120992
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.243566085993	0.644735287387	-0.576882812551	-0.151068123197
0.0728120251659	0.60549536582	-0.30632277646	-0.455606659203
0.0995310078554	0.695172708938	-0.880615216706	-0.0272579918523
0.561542556371	0.704605889493	-1.34158415667	-0.065376105917
0.21023193674	0.715395303092	-0.900919603002	-0.0384344238242
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.392991444498	0.678245480241	-1.16730093675	-0.0430899772844
0.620920486591	0.679400513721	-1.46888757009	-0.05004932038
0.61738368154	0.731199756919	-1.51968699325	-0.196428006714
0.732291607917	0.730260632981	-1.74070178964	-0.269119909716
0.976238913017	0.631055275574	-1.95434957868	-0.229006195797
0.572159361671	0.654796239257	-1.16730104648	-0.106007657298
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.035085972887	0.596513580858	-0.0510757757264	-0.49275433685
0.128741084506	0.613036656811	-0.424951040583	-0.402404117557
0.0995310078554	0.695172708938	-0.880615216706	-0.0272579918523
0.4946791398	0.716464796037	-1.24278514623	-0.0841432280658
0.21023193674	0.715395303092	-0.900919603002	-0.0384344238242
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.507599363971	0.758476440087	-1.45618032533	-0.306657233588
0.620920486591	0.679400513721	-1.46888757009	-0.05004932038
0.456120030182	0.737794346204	-1.3726218921	-0.142100575519
0.732291607917	0.730260632981	-1.74070178964	-0.269119909716
0.976238913017	0.631055275574	-1.95434957868	-0.229006195797
0.624979867356	0.645952275038	-1.20617735587	-0.144494456468
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.035085972887	0.596513580858	-0.0510757757264	-0.49275433685
0.128741084506	0.613036656811	-0.424951040583	-0.402404117557
0.0669622059361	0.753837182829	-0.964484610282	-0.138208316634
0.381475057234	0.749701355867	-1.04003289342	-0.244601619088
0.21023193674	0.715395303092	-0.900919603002	-0.0384344238242
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.535531560539	0.748167252477	-1.49479267835	-0.245219160497
0.825392271518	0.651063149973	-1.63446405579	-0.132613361684
0.369037119256	0.704608758383	-1.1205411232	-0.0276982953089
0.775502402197	0.726328131126	-1.79470628985	-0.280897778122
0.976238913017	0.631055275574	-1.95434957868	-0.229006195797
0.37732732363	0.629525432026	-0.8162991543	-0.279404545476
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.799805100843	0.734245305658	-1.93622266541	-0.357601075786
0.0515318630945	0.59947561063	-0.0916173518939	-0.466967222722
0.128741084506	0.613036656811	-0.424951040583	-0.402404117557
0.0669622059361	0.753837182829	-0.964484610282	-0.138208316634
0.351154951547	0.715986562954	-0.979038212293	-0.0648594130995
0.185709077539	0.717052286267	-0.860044350382	-0.0431960163079
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.535531560539	0.748167252477	-1.49479267835	-0.245219160497
0.677893289285	0.656875042252	-1.45803267694	-0.0998731120979
0.255254880753	0.697395859518	-0.973933158009	-0.0191836827245
0.921443481794	0.720661973121	-1.96571062928	-0.393994919833
0.854891436808	0.647749378094	-1.82894377997	-0.146377454474
0.593025697517	0.649420422583	-1.29608695155	-0.133546360918
0.7171244683	0.681145120859	-1.74581946188	-0.0680601388482
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.709842257946	0.738984553912	-1.78595299963	-0.305465696335
0.0515318630945	0.59947561063	-0.0916173518939	-0.466967222722
0.488985619899	0.661947108203	-1.12515104513	-0.082492799473
0.0669622059361	0.753837182829	-0.964484610282	-0.138208316634
0.174326094059	0.714536862681	-0.673101573281	-0.071096000038
0.16257832634	0.723589962095	-0.822165232566	-0.0640517683459
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.487996807219	0.778649831828	-1.50706688727	-0.455274467543
0.532428670942	0.673531716438	-1.23129093422	-0.0507925937339
0.255254880753	0.697395859518	-0.973933158009	-0.0191836827245
0.921443481794	0.720661973121	-1.96571062928	-0.393994919833
0.5656162873	0.630366873724	-1.20336417817	-0.265304287094
0.593025697517	0.649420422583	-1.29608695155	-0.133546360918
0.641412636971	0.686940087981	-1.61971353863	-0.0499250784009
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.709842257946	0.738984553912	-1.78595299963	-0.305465696335
0.0605274251889	0.600860889733	-0.112935864119	-0.455671389347
0.52569217557	0.657527547072	-1.18545923125	-0.099058327346
0.0793637507097	0.753355693228	-0.979015940171	-0.136168881488
0.174326094059	0.714536862681	-0.673101573281	-0.071096000038
0.16257832634	0.723589962095	-0.822165232566	-0.0640517683459
0.0230683935624	0.682677062701	-0.674761785752	-0.0334615855446
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.428282165136	0.675401622475	-1.11750003068	-0.0455576341135
0.271658332599	0.692759587669	-1.00079559234	-0.0215273053803
0.575887265755	0.734002720623	-1.58026625726	-0.172155516287
0.514393193404	0.627374553161	-1.09277945515	-0.298090748944
0.593025697517	0.649420422583	-1.29608695155	-0.133546360918
0.425414187546	0.703472562377	-1.25994567399	-0.0279167945311
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.713613489692	0.740652721779	-1.79825058394	-0.321405588311
0.0605274251889	0.600860889733	-0.112935864119	-0.455671389347
0.453280270267	0.625496841523	-0.949331734972	-0.316734191389
0.0793637507097	0.753355693228	-0.979015940171	-0.136168881488
0.159542166411	0.716815101422	-0.647231135873	-0.0825515579199
0.175023557187	0.723903502818	-0.844992569113	-0.0637601218722
0.0685358030899	0.642084062445	-0.668417093393	-0.229359566687
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.428282165136	0.675401622475	-1.11750003068	-0.0455576341135
0.271658332599	0.692759587669	-1.00079559234	-0.0215273053803
0.575887265755	0.734002720623	-1.58026625726	-0.172155516287
0.50529231719	0.626842903528	-1.07313171819	-0.30386717018
0.901661316583	0.677565493209	-1.98184047845	-0.151611010711
0.626814485794	0.738116471152	-1.59376816855	-0.23982493877
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.713613489692	0.740652721779	-1.79825058394	-0.321405588311
0.0703931510227	0.605155132435	-0.154423776831	-0.417618675765
0.438662161017	0.625118527601	-0.914537455822	-0.319477083255
0.0793637507097	0.753355693228	-0.979015940171	-0.136168881488
0.0989526086276	0.726152097729	-0.541205294871	-0.146672546472
0.28425395549	0.726655414652	-1.0453455472	-0.0691131869078
0.000784227623836	0.631731538865	-0.549752317679	-0.290865720426
0.0921866365301	0.752676752984	-1.04073122179	-0.125162975693
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.317241802075	0.664058545671	-0.970030518791	-0.0886872245185
0.206333625928	0.678041904016	-0.892020818108	-0.0482220382467
0.575887265755	0.734002720623	-1.58026625726	-0.172155516287
0.524207767064	0.618301406313	-1.07550953134	-0.383415039941
0.901661316583	0.677565493209	-1.98184047845	-0.151611010711
0.626814485794	0.738116471152	-1.59376816855	-0.23982493877
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.713613489692	0.740652721779	-1.79825058394	-0.321405588311
0.0703931510227	0.605155132435	-0.154423776831	-0.417618675765
0.471931810862	0.617539853715	-0.917761858077	-0.386067980899
0.0828273112831	0.746422871478	-0.968621141276	-0.106435254933
0.00655874665446	0.767547557646	-0.2393530509	-0.720024234111
0.0656071799437	0.721146905497	-0.64429846406	-0.0746994929791
0.000784227623836	0.631731538865	-0.549752317679	-0.290865720426
0.229569767813	0.747372858623	-1.19397272724	-0.113721272517
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.364059094777	0.675230161666	-1.12471841927	-0.0527473583959
0.3510361605	0.613210454807	-1.36476634293	-0.683824169828
0.630308069249	0.697822830173	-1.59670935798	-0.0601880999059
0.296479978253	0.66937150691	-0.861382585977	-0.0605164073775
0.901661316583	0.677565493209	-1.98184047845	-0.151611010711
0.692951192932	0.71090245558	-1.61291916756	-0.135805295917
0.188430326811	0.535043030581	-0.651686563186	-2.1715119217
0.713613489692	0.740652721779	-1.79825058394	-0.321405588311
0.0703931510227	0.605155132435	-0.154423776831	-0.417618675765
0.297695574144	0.593202121739	-0.486325217309	-0.643825776288
0.0828273112831	0.746422871478	-0.968621141276	-0.106435254933
0.00655874665446	0.767547557646	-0.2393530509	-0.720024234111
0.0656071799437	0.721146905497	-0.64429846406	-0.0746994929791
0.000784227623836	0.631731538865	-0.549752317679	-0.290865720426
0.229569767813	0.747372858623	-1.19397272724	-0.113721272517
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.57729300549	0.72611237271	-1.8292594992	-0.104523640864
0.266859793687	0.61079433273	-1.00173488883	-0.636298674274
0.630308069249	0.697822830173	-1.59670935798	-0.0601880999059
0.334537097337	0.625005980163	-0.672212315414	-0.302896069704
0.901661316583	0.677565493209	-1.98184047845	-0.151611010711
0.81141652079	0.66215619323	-1.64722280126	-0.107859077533
0.174092687597	0.563741907035	-0.694716524142	-1.42432852652
0.491033040698	0.749119201499	-1.30751048742	-0.252300311264
0.0703931510227	0.605155132435	-0.154423776831	-0.417618675765
0.289699345197	0.586299287348	-0.445979551176	-0.737586198094
0.0693831178862	0.752907927916	-0.984452776756	-0.130363059527
0.0450249777094	0.720753247176	-0.34390569544	-0.207423846613
0.0656071799437	0.721146905497	-0.64429846406	-0.0746994929791
0.240470292409	0.656895258621	-0.948372665944	-0.147197635298
0.448359067467	0.71532920719	-1.36440637795	-0.0484917924241
0.476930365117	0.799790977953	-1.55036669348	-0.655503176635
0.57729300549	0.72611237271	-1.8292594992	-0.104523640864
0.266859793687	0.61079433273	-1.00173488883	-0.636298674274
0.754696310673	0.685854710372	-1.7555217663	-0.0886580253913
0.334537097337	0.625005980163	-0.672212315414	-0.302896069704
0.901661316583	0.677565493209	-1.98184047845	-0.151611010711
0.824475575263	0.660243577804	-1.65739561287	-0.113837233787
0.20349868566	0.605009851006	-0.807088943057	-0.666920833688
