#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = planck2015 snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29597136765834853    1.0
## h0 = 0.5    0.65721041516107559    0.8
## w = -2.0    -0.82689550277301183    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.295767907101	0.658009312456	-0.82823104152	-262.194510196
0.29257278135	0.661332217729	-0.829083665389	-262.824272686
0.296695633906	0.656631658686	-0.830494360295	-262.509725536
0.29479701985	0.660237742822	-0.836664482019	-263.181417375
0.292206243665	0.659189290024	-0.82170387404	-263.069589101
0.295523050262	0.657046112027	-0.829296658402	-263.564565153
0.293675186262	0.660239461375	-0.834194955065	-262.96961385
0.294630139508	0.657664800399	-0.818640489517	-263.324679444
0.294517249287	0.658428857081	-0.827245335092	-262.026244099
0.295021160864	0.656539979871	-0.815974362864	-263.583564304
0.295691403199	0.659781550071	-0.835420596355	-263.590838202
0.289788902122	0.662045512418	-0.823136404713	-263.707109623
0.297169479052	0.659594141495	-0.842169887952	-264.971144935
0.294493518345	0.659689891417	-0.828449610279	-262.815867795
0.29058033152	0.661569116358	-0.82478397699	-263.276472065
0.296742476982	0.658570652962	-0.836858391196	-262.85773563
0.295894726578	0.658047712951	-0.829300037324	-262.165787783
0.29257278135	0.661332217729	-0.829083665389	-262.824272686
0.296695633906	0.656631658686	-0.830494360295	-262.509725536
0.294772517284	0.660641973539	-0.838926277005	-263.766627352
0.293164745642	0.659058572575	-0.824906009742	-262.276481174
0.295658355082	0.657255511103	-0.830354590584	-263.018367616
0.293487016952	0.660464222014	-0.83442549651	-263.257162655
0.294630139508	0.657664800399	-0.818640489517	-263.324679444
0.294519123834	0.658329245855	-0.827150207368	-261.911399868
0.295021160864	0.656539979871	-0.815974362864	-263.583564304
0.295691403199	0.659781550071	-0.835420596355	-263.590838202
0.290111264426	0.661851468411	-0.823807488193	-263.603068638
0.29671450574	0.659651828589	-0.840092357528	-264.562025443
0.293993437812	0.660074617817	-0.831418731224	-262.197448508
0.289400722371	0.662706347268	-0.826573423317	-264.577458571
0.296742476982	0.658570652962	-0.836858391196	-262.85773563
0.295894726578	0.658047712951	-0.829300037324	-262.165787783
0.29257278135	0.661332217729	-0.829083665389	-262.824272686
0.296695633906	0.656631658686	-0.830494360295	-262.509725536
0.294772517284	0.660641973539	-0.838926277005	-263.766627352
0.292268699161	0.659926945442	-0.825302946732	-262.692288447
0.295658355082	0.657255511103	-0.830354590584	-263.018367616
0.293283908043	0.660657058152	-0.833238741711	-262.619825252
0.294630139508	0.657664800399	-0.818640489517	-263.324679444
0.293792762122	0.659449934433	-0.827871760686	-262.191968596
0.295021160864	0.656539979871	-0.815974362864	-263.583564304
0.296162281878	0.658304581997	-0.833110709284	-262.301409588
0.291865561562	0.661048535724	-0.827246897133	-262.588760723
0.29671450574	0.659651828589	-0.840092357528	-264.562025443
0.293993437812	0.660074617817	-0.831418731224	-262.197448508
0.289400722371	0.662706347268	-0.826573423317	-264.577458571
0.296742476982	0.658570652962	-0.836858391196	-262.85773563
0.295758091667	0.657916535288	-0.827354006646	-262.042478183
0.290993574176	0.664423215818	-0.837539178296	-265.57250326
0.296963776927	0.65649753596	-0.832033232883	-263.321556758
0.294772517284	0.660641973539	-0.838926277005	-263.766627352
0.292268699161	0.659926945442	-0.825302946732	-262.692288447
0.295658355082	0.657255511103	-0.830354590584	-263.018367616
0.292071793101	0.661388274719	-0.831970173322	-263.322047575
0.294255055732	0.657307232701	-0.814780204539	-263.948496063
0.293034224384	0.660041764501	-0.82807159281	-262.348916438
0.296487968677	0.653668982182	-0.808120667287	-266.690089526
0.296383577203	0.65840606555	-0.834540132734	-262.444620044
0.290560311427	0.661424504617	-0.823789126061	-263.399779444
0.29671450574	0.659651828589	-0.840092357528	-264.562025443
0.293710658578	0.660553431301	-0.831599471061	-262.698659147
0.288921652835	0.663235924329	-0.827723720475	-265.25288792
0.296742476982	0.658570652962	-0.836858391196	-262.85773563
0.295758091667	0.657916535288	-0.827354006646	-262.042478183
0.29086677275	0.663545593967	-0.833515000745	-264.372590126
0.297142266074	0.656393898705	-0.832262752126	-262.987385936
0.29504522161	0.660736134656	-0.840629165709	-264.068603202
0.292404877631	0.65979231579	-0.825204454739	-262.640488257
0.295658355082	0.657255511103	-0.830354590584	-263.018367616
0.291793454353	0.661650412901	-0.832318722966	-263.586389315
0.294255055732	0.657307232701	-0.814780204539	-263.948496063
0.295732320503	0.657946202117	-0.828299818139	-262.082358108
0.296449804249	0.65389108184	-0.809126356445	-266.292932998
0.295466086148	0.658999927403	-0.833702011497	-262.393958548
0.291846870511	0.660002305694	-0.820699960199	-262.770470383
0.29671450574	0.659651828589	-0.840092357528	-264.562025443
0.293710658578	0.660553431301	-0.831599471061	-262.698659147
0.289517893672	0.662573133963	-0.826276716953	-264.441168184
0.296742476982	0.658570652962	-0.836858391196	-262.85773563
0.295758091667	0.657916535288	-0.827354006646	-262.042478183
0.292606391028	0.660537341952	-0.825915736546	-262.562021242
0.297142266074	0.656393898705	-0.832262752126	-262.987385936
0.294453652854	0.660600405253	-0.836943049036	-263.169598366
0.292227435546	0.659136284987	-0.824578137437	-264.3445319
0.295682284461	0.657414107852	-0.829634673117	-262.417528758
0.290444263159	0.662182952511	-0.829973371665	-264.58524727
0.294255055732	0.657307232701	-0.814780204539	-263.948496063
0.295732320503	0.657946202117	-0.828299818139	-262.082358108
0.296449804249	0.65389108184	-0.809126356445	-266.292932998
0.296118893711	0.658648968365	-0.835479452438	-262.538473832
0.291916332546	0.659997304323	-0.820976693213	-262.641550647
0.29671450574	0.659651828589	-0.840092357528	-264.562025443
0.293710658578	0.660553431301	-0.831599471061	-262.698659147
0.289517893672	0.662573133963	-0.826276716953	-264.441168184
0.296931077778	0.658546966715	-0.83727544688	-263.162484538
0.295743808561	0.657821871144	-0.827783715145	-261.831608649
0.290766807472	0.662405238294	-0.823691571532	-264.220559445
0.297104516797	0.656420277227	-0.832194800529	-263.041246969
0.293610585802	0.662786790775	-0.841957937884	-265.511056512
0.292227435546	0.659136284987	-0.824578137437	-264.3445319
0.295682284461	0.657414107852	-0.829634673117	-262.417528758
0.291638192085	0.661587331878	-0.830567741561	-263.254407924
0.294255055732	0.657307232701	-0.814780204539	-263.948496063
0.295017547702	0.656704954167	-0.819717947729	-262.432280328
0.296449804249	0.65389108184	-0.809126356445	-266.292932998
0.293653691792	0.66037912805	-0.83004988622	-262.338906302
0.291916332546	0.659997304323	-0.820976693213	-262.641550647
0.294779755735	0.659791133519	-0.832384417415	-262.575028178
0.293720081594	0.660556351836	-0.831655257248	-262.731686843
0.290972132665	0.661356070154	-0.827068891063	-263.493820728
0.296931077778	0.658546966715	-0.83727544688	-263.162484538
0.296052110814	0.658296009349	-0.83120768359	-262.229611929
0.292351244585	0.660280492664	-0.822210427852	-263.075639696
0.297104516797	0.656420277227	-0.832194800529	-263.041246969
0.293610585802	0.662786790775	-0.841957937884	-265.511056512
0.292871950829	0.660837334286	-0.832676713107	-262.744500751
0.295682284461	0.657414107852	-0.829634673117	-262.417528758
0.291752769118	0.661377342067	-0.829224844358	-262.826892234
0.294247160247	0.657374363479	-0.81511316248	-263.977401159
0.295017547702	0.656704954167	-0.819717947729	-262.432280328
0.296253724947	0.656062893182	-0.820013363472	-262.752506875
0.292499839446	0.660799498023	-0.828767189068	-262.489056534
0.291916332546	0.659997304323	-0.820976693213	-262.641550647
0.294819094077	0.65928058145	-0.830288981095	-262.082683315
0.294539822575	0.660214261119	-0.832667963196	-263.067503836
0.290972132665	0.661356070154	-0.827068891063	-263.493820728
0.297703107674	0.658124988318	-0.838475704771	-263.562264671
0.296052110814	0.658296009349	-0.83120768359	-262.229611929
0.292259384143	0.660182257397	-0.820364017141	-263.387954801
0.295307886408	0.658295219993	-0.832399361731	-262.573446912
0.293915024627	0.661997267999	-0.840147018024	-264.831671681
0.292363000421	0.661123073216	-0.832065803696	-263.228762259
0.295682284461	0.657414107852	-0.829634673117	-262.417528758
0.291789344054	0.661378338714	-0.829325856619	-262.775598087
0.294247160247	0.657374363479	-0.81511316248	-263.977401159
0.294984801555	0.656945503123	-0.820605619495	-262.291262326
0.296253724947	0.656062893182	-0.820013363472	-262.752506875
0.291186273189	0.661474678611	-0.826316272054	-262.821983264
0.292900232714	0.659754368846	-0.824133122536	-262.253024284
0.294736899815	0.66043882755	-0.83509212439	-263.211824308
0.294539822575	0.660214261119	-0.832667963196	-263.067503836
0.291347930438	0.661041562104	-0.827273601065	-263.175263133
0.29690486154	0.657778625746	-0.833228052055	-262.668024976
0.296052110814	0.658296009349	-0.83120768359	-262.229611929
0.292259384143	0.660182257397	-0.820364017141	-263.387954801
0.294857101385	0.657903876458	-0.825053111568	-261.773324445
0.294465608409	0.660569400066	-0.836871932775	-263.07594505
0.291830622307	0.661276524292	-0.831387111539	-263.413963244
0.295682284461	0.657414107852	-0.829634673117	-262.417528758
0.29086712928	0.662422815208	-0.830610309132	-263.451755131
0.294247160247	0.657374363479	-0.81511316248	-263.977401159
0.294984801555	0.656945503123	-0.820605619495	-262.291262326
0.296232768573	0.656084505493	-0.820015203183	-262.807167302
0.291186273189	0.661474678611	-0.826316272054	-262.821983264
0.292843099894	0.659733077532	-0.823792223152	-262.292253274
0.294738404718	0.660417621112	-0.835004183184	-263.15094623
0.294689849598	0.659848286691	-0.831546689439	-262.834243623
0.291377201312	0.660963138782	-0.827446942233	-263.536920557
0.296780104922	0.657464156286	-0.830775429554	-262.355333468
0.296891365265	0.658724550392	-0.838691211789	-263.411130657
0.292259384143	0.660182257397	-0.820364017141	-263.387954801
0.294786865918	0.658430984592	-0.8274992452	-261.967802265
0.295116029741	0.660904659951	-0.842115247115	-264.359372461
0.291938877544	0.661000240089	-0.828603963421	-262.658714094
0.295621740462	0.657562606182	-0.829751316655	-262.232260421
0.292887314423	0.661182628128	-0.83332018297	-262.87975521
0.294247160247	0.657374363479	-0.81511316248	-263.977401159
0.294984801555	0.656945503123	-0.820605619495	-262.291262326
0.296232768573	0.656084505493	-0.820015203183	-262.807167302
0.289875821627	0.662582444438	-0.825885723775	-263.67962926
0.291697868735	0.660500246723	-0.821608114003	-263.033578612
0.296419103235	0.660067845314	-0.838846560556	-265.320378504
0.297177666941	0.658435315038	-0.834472191461	-263.79017349
0.289420754848	0.663141952549	-0.831157076609	-265.692815463
0.296666029658	0.657431200577	-0.830129230261	-262.34004054
0.296891365265	0.658724550392	-0.838691211789	-263.411130657
0.292585336548	0.65972182336	-0.819502990238	-263.399095751
0.294773920771	0.658444449233	-0.827464325706	-262.00406646
0.295116029741	0.660904659951	-0.842115247115	-264.359372461
0.291938877544	0.661000240089	-0.828603963421	-262.658714094
0.297412169401	0.656289414265	-0.835794287454	-264.967790161
0.292026021832	0.661734153999	-0.833088916104	-263.309851897
0.295178428029	0.656058872697	-0.812653151132	-264.963280492
0.294984801555	0.656945503123	-0.820605619495	-262.291262326
0.296744736147	0.655554091993	-0.819177818213	-263.205283747
0.288010311996	0.663179734288	-0.820108027269	-265.133279899
0.291697868735	0.660500246723	-0.821608114003	-263.033578612
0.296419103235	0.660067845314	-0.838846560556	-265.320378504
0.29818460336	0.657914191055	-0.836049942091	-264.557415641
0.290571268302	0.66252025382	-0.832010197362	-264.339035356
0.29690244328	0.657499499158	-0.831468436589	-262.373980463
0.297088411492	0.658634006791	-0.839092556394	-263.562027336
0.292585336548	0.65972182336	-0.819502990238	-263.399095751
0.295975816952	0.657602987048	-0.828771543094	-262.060593222
0.294533223404	0.660835706326	-0.83861872161	-263.541877082
0.29183668791	0.661113817596	-0.828858481883	-262.715622138
0.297412169401	0.656289414265	-0.835794287454	-264.967790161
0.292209683609	0.661668339388	-0.833493994786	-263.346144208
0.295124429409	0.655986069089	-0.811905662251	-265.169625525
0.294728466794	0.656775439181	-0.818493432254	-262.62874483
0.296744736147	0.655554091993	-0.819177818213	-263.205283747
0.288010311996	0.663179734288	-0.820108027269	-265.133279899
0.292540717653	0.660208447107	-0.824341928391	-262.371146869
0.295551359881	0.660397776331	-0.837743165365	-264.398346746
0.295920171605	0.659055563525	-0.833484600605	-262.630670006
0.292499618311	0.660344297201	-0.828001863787	-262.614643773
0.29690244328	0.657499499158	-0.831468436589	-262.373980463
0.297088411492	0.658634006791	-0.839092556394	-263.562027336
0.294606293002	0.657696818692	-0.819344996641	-262.723127757
0.296114689456	0.657497654791	-0.828950621378	-262.143064311
0.294105093049	0.660700926935	-0.835551062436	-263.075610306
0.293010892349	0.660887477602	-0.831666922269	-262.649108516
0.297065604823	0.656612142466	-0.833966303711	-263.656579817
0.292141653556	0.661703061764	-0.833420162495	-263.509631829
0.295124429409	0.655986069089	-0.811905662251	-265.169625525
0.294539226757	0.656712411297	-0.817363985679	-262.946395136
0.297457817445	0.654839582308	-0.819122071204	-263.386330445
0.288010311996	0.663179734288	-0.820108027269	-265.133279899
0.290950316597	0.662142289163	-0.828189343366	-263.150294104
0.295551359881	0.660397776331	-0.837743165365	-264.398346746
0.298040028058	0.65772073296	-0.834809058249	-264.284739156
0.292499618311	0.660344297201	-0.828001863787	-262.614643773
0.29690244328	0.657499499158	-0.831468436589	-262.373980463
0.297088411492	0.658634006791	-0.839092556394	-263.562027336
0.294606293002	0.657696818692	-0.819344996641	-262.723127757
0.296256637881	0.65771433243	-0.831393924128	-262.212922632
0.294105093049	0.660700926935	-0.835551062436	-263.075610306
0.292158424663	0.661051799524	-0.829628005878	-262.865499418
0.297065604823	0.656612142466	-0.833966303711	-263.656579817
0.292698500903	0.661163299478	-0.833145968143	-263.206110235
0.295172318715	0.655827951245	-0.811218073891	-265.495939123
0.294645354953	0.655737379958	-0.812917978338	-264.337847496
0.297572843664	0.654564293213	-0.817946905661	-263.500345412
0.288010311996	0.663179734288	-0.820108027269	-265.133279899
0.290950316597	0.662142289163	-0.828189343366	-263.150294104
0.295551359881	0.660397776331	-0.837743165365	-264.398346746
0.297343133731	0.658115421489	-0.834195170205	-263.599425061
0.29190594099	0.661033270202	-0.828073704135	-262.644669699
0.297101054732	0.656629921026	-0.827462575391	-262.055007828
0.29616821286	0.65915995445	-0.837457990314	-263.048401797
0.292988386142	0.659405245426	-0.820107491958	-262.954698366
0.296137342266	0.657506794824	-0.82917419903	-262.145726336
0.293326670918	0.661776011435	-0.835967750954	-263.631555728
0.292315018692	0.661063291678	-0.830592006319	-262.764124314
0.299047256165	0.654914137712	-0.836229450737	-265.61456074
0.292698500903	0.661163299478	-0.833145968143	-263.206110235
0.295233479111	0.65603257805	-0.812829534002	-264.807233513
0.29347634716	0.657997329368	-0.819385478981	-262.536553064
0.29673982499	0.655515214544	-0.81943551641	-263.058687176
0.288010311996	0.663179734288	-0.820108027269	-265.133279899
0.290950316597	0.662142289163	-0.828189343366	-263.150294104
0.295551359881	0.660397776331	-0.837743165365	-264.398346746
0.298159088876	0.65658260676	-0.835169209178	-262.990941128
0.294215230637	0.658397131477	-0.823946985851	-262.150269377
0.297101054732	0.656629921026	-0.827462575391	-262.055007828
0.296079965443	0.65886470151	-0.835132838747	-262.533506706
0.293011107895	0.659349297196	-0.819753708086	-263.296644944
0.29914158274	0.6554097343	-0.832525602833	-262.997779528
0.293326670918	0.661776011435	-0.835967750954	-263.631555728
0.292270829198	0.661032159709	-0.830357191006	-262.802313596
0.299047256165	0.654914137712	-0.836229450737	-265.61456074
0.292698500903	0.661163299478	-0.833145968143	-263.206110235
0.294983387982	0.655952586547	-0.810869991476	-265.610632688
0.293578995077	0.655405910444	-0.808013362299	-266.581021822
0.29673982499	0.655515214544	-0.81943551641	-263.058687176
0.287904282061	0.66324865816	-0.819950674698	-265.429905468
0.290673890802	0.662184895862	-0.827284531956	-263.224338251
0.294158627679	0.660771495728	-0.835498867746	-263.204010031
0.29407140358	0.659239772398	-0.829102924289	-262.048509228
0.294022666011	0.658658092623	-0.824581823255	-262.036445373
0.297101054732	0.656629921026	-0.827462575391	-262.055007828
0.296079965443	0.65886470151	-0.835132838747	-262.533506706
0.293011107895	0.659349297196	-0.819753708086	-263.296644944
0.300052725344	0.655290784651	-0.837270775021	-264.090517711
0.293326670918	0.661776011435	-0.835967750954	-263.631555728
0.293124039681	0.660914349867	-0.832681026171	-262.709429627
0.296858825532	0.657536227271	-0.835902399867	-263.253238504
0.294435593787	0.659374587799	-0.830903501273	-262.316222698
0.296216282074	0.655791632247	-0.817290824757	-263.34510287
0.29366897303	0.65606546389	-0.811373501712	-264.913946405
0.297267547024	0.654547206537	-0.816879398445	-263.872971895
0.287082591592	0.663782791177	-0.818731253897	-266.235526374
0.290945834489	0.661854963671	-0.82640829328	-262.900731321
0.293404335825	0.661675257887	-0.835386142305	-263.684825645
0.29865731273	0.656258740511	-0.835908592869	-263.368451515
0.297744396824	0.655909887436	-0.827719288783	-262.239898263
0.297299909735	0.656818328654	-0.829748703346	-262.271521636
0.296079965443	0.65886470151	-0.835132838747	-262.533506706
0.292461810495	0.659608129754	-0.817448332469	-263.951045294
0.299717460827	0.655331469572	-0.835910691422	-263.761933781
0.293372436987	0.6610125066	-0.832679479899	-262.992531253
0.293119378033	0.660912507769	-0.83268105519	-262.717240753
0.297097234825	0.65742388724	-0.836902992567	-263.560438079
0.294124104585	0.659604482967	-0.830534212836	-262.274204802
0.297353721646	0.656009289253	-0.825966089095	-262.340086343
0.29367141652	0.656065558565	-0.811385519989	-264.90306239
0.297267547024	0.654547206537	-0.816879398445	-263.872971895
0.287082591592	0.663782791177	-0.818731253897	-266.235526374
0.291795504295	0.661360092096	-0.827852156501	-262.866976034
0.293682197618	0.662419014054	-0.838023867528	-265.569818364
0.29865731273	0.656258740511	-0.835908592869	-263.368451515
0.298173829175	0.655516453836	-0.827709697469	-262.426672086
0.297249548832	0.657575483611	-0.833288735048	-262.425422189
0.295817624583	0.658963928867	-0.83451602213	-262.474630069
0.292461810495	0.659608129754	-0.817448332469	-263.951045294
