#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29091226010389681    1.0
## h0 = 0.5    0.70081862362190739    0.8
## w = -2.0    -1.0910619120349201    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.358624637902	0.792490159425	-0.54812254438	-0.924294431885
0.0891779511781	0.760762307121	-1.88099149356	-0.327299261414
0.283466178582	0.701406238393	-0.164811343028	-0.24604540387
0.464670048215	0.596540717144	-0.143590811137	-0.497903217715
0.691895981745	0.687743341497	-1.59251936196	-0.0699709663211
0.523705511612	0.736886357853	-0.809907887704	-0.310633004341
0.354278939179	0.711116307128	-1.69729523004	-0.0324034386654
0.276316670801	0.639375601798	-0.411047204724	-0.16714596321
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.0247093223169	0.655066311255	-0.384419140076	-0.0965247605892
0.250883083392	0.783857475833	-1.83165931697	-0.236419891928
0.340540330397	0.577006956426	-1.26579737118	-1.34246091396
0.310367975946	0.554142711062	-0.201751011425	-1.23346156824
0.327053059402	0.72805883911	-1.14157419557	-0.0735965565324
0.147452252416	0.738599078482	-0.717772947557	-0.159682989161
0.26496384434	0.603579852696	-1.12175042841	-0.825647335384
0.382374247393	0.748605914739	-0.457524840411	-0.479082693414
0.0891779511781	0.760762307121	-1.88099149356	-0.327299261414
0.269582888682	0.705202606866	-0.221253550643	-0.235475353223
0.464670048215	0.596540717144	-0.143590811137	-0.497903217715
0.691895981745	0.687743341497	-1.59251936196	-0.0699709663211
0.665752416319	0.743262691835	-0.570337153147	-0.52603056419
0.430728527546	0.696799437576	-1.64432106409	-0.0251841939517
0.281629248358	0.626077834192	-0.378393470757	-0.251741011131
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.0247093223169	0.655066311255	-0.384419140076	-0.0965247605892
0.250883083392	0.783857475833	-1.83165931697	-0.236419891928
0.340540330397	0.577006956426	-1.26579737118	-1.34246091396
0.32452570781	0.518704879594	-0.114730576461	-2.12399260737
0.327053059402	0.72805883911	-1.14157419557	-0.0735965565324
0.186022395648	0.728052120462	-0.56096688446	-0.178527395899
0.237411105301	0.603732482631	-1.09803439358	-0.843612179777
0.267857414213	0.780825876492	-0.193024865142	-1.02255902104
0.0891779511781	0.760762307121	-1.88099149356	-0.327299261414
0.269582888682	0.705202606866	-0.221253550643	-0.235475353223
0.409351209528	0.648338413233	-0.157485419443	-0.157370317026
0.772743080971	0.669996246022	-1.85934667229	-0.0852802773493
0.665752416319	0.743262691835	-0.570337153147	-0.52603056419
0.441346595142	0.714605180021	-1.79724822019	-0.0252366152148
0.281629248358	0.626077834192	-0.378393470757	-0.251741011131
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.0247093223169	0.655066311255	-0.384419140076	-0.0965247605892
0.250883083392	0.783857475833	-1.83165931697	-0.236419891928
0.322109337069	0.557900826391	-1.56265871703	-2.12138581221
0.482507925428	0.622671363684	-0.325668746163	-0.266729153579
0.327053059402	0.72805883911	-1.14157419557	-0.0735965565324
0.186022395648	0.728052120462	-0.56096688446	-0.178527395899
0.377972167169	0.569809224631	-1.56961726604	-1.64101412676
0.1479400269	0.792146649407	-0.079310685422	-1.30023823719
0.0891779511781	0.760762307121	-1.88099149356	-0.327299261414
0.269582888682	0.705202606866	-0.221253550643	-0.235475353223
0.368035337699	0.605509119899	-0.82294522933	-0.560664797094
0.876714352826	0.696382617645	-1.93565304089	-0.195944378432
0.673041827076	0.742549426159	-0.548175246688	-0.529243692116
0.472114632785	0.755041244463	-1.85778180492	-0.180084464093
0.281629248358	0.626077834192	-0.378393470757	-0.251741011131
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.0247093223169	0.655066311255	-0.384419140076	-0.0965247605892
0.22833306591	0.771016715707	-1.68736631351	-0.176289590644
0.523640041442	0.572320572408	-1.60196656995	-1.29597110259
0.419205523578	0.582843442153	-0.251743865663	-0.703209686123
0.318807189567	0.75271654666	-1.2056841741	-0.180881524328
0.188265339176	0.727438790325	-0.551848247222	-0.179823373395
0.633525325027	0.584298064139	-1.62135132656	-0.895807968398
0.1479400269	0.792146649407	-0.079310685422	-1.30023823719
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.269582888682	0.705202606866	-0.221253550643	-0.235475353223
0.368035337699	0.605509119899	-0.82294522933	-0.560664797094
0.876714352826	0.696382617645	-1.93565304089	-0.195944378432
0.599621094531	0.749484204257	-0.482617711861	-0.58327126811
0.472114632785	0.755041244463	-1.85778180492	-0.180084464093
0.281629248358	0.626077834192	-0.378393470757	-0.251741011131
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.169696135954	0.703206736804	-0.789293209882	-0.0240325016362
0.22833306591	0.771016715707	-1.68736631351	-0.176289590644
0.554290780356	0.565512199216	-1.75693246683	-1.45510710178
0.504757371029	0.661863368113	-0.361222687065	-0.116253905459
0.267860383466	0.753302976031	-1.33686687623	-0.133929310805
0.188265339176	0.727438790325	-0.551848247222	-0.179823373395
0.554642258838	0.667742013283	-1.73689733417	-0.0773748739064
0.149077772623	0.790733341122	-0.0818559927867	-1.27479541117
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.269582888682	0.705202606866	-0.221253550643	-0.235475353223
0.33746914836	0.612072973461	-0.669669543344	-0.439552197273
0.876714352826	0.696382617645	-1.93565304089	-0.195944378432
0.459021810008	0.749937126988	-0.82634546332	-0.371205222563
0.471959648142	0.755483644233	-1.86488732648	-0.181724771186
0.372718381392	0.527186499217	-0.209164853972	-1.92117435668
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.286367630537	0.661435412813	-1.08283842682	-0.131919711594
0.230320824412	0.767845246217	-1.61671684369	-0.165203633403
0.622001375291	0.59299565467	-1.79446469906	-0.787516914488
0.504757371029	0.661863368113	-0.361222687065	-0.116253905459
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.0699899931731	0.732774232016	-0.314110974707	-0.319015442812
0.464947908538	0.679529044179	-1.25999778733	-0.0385139116436
0.149077772623	0.790733341122	-0.0818559927867	-1.27479541117
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.382980339087	0.624716669727	-0.352429123685	-0.255405059048
0.280749250224	0.665863110165	-0.492693688795	-0.0716419330307
0.876714352826	0.696382617645	-1.93565304089	-0.195944378432
0.504478285421	0.706164730337	-1.09636267781	-0.072890717492
0.471959648142	0.755483644233	-1.86488732648	-0.181724771186
0.40748106819	0.584606680589	-0.605239487226	-0.786565543978
0.910539388663	0.600003650966	-1.67742992271	-0.471602725954
0.376646709462	0.6013827957	-1.01447338825	-0.688823759585
0.173366527413	0.770758877147	-1.55822303394	-0.179096268906
0.615574887902	0.592744342163	-1.7588385109	-0.793195952893
0.533494969345	0.684686723735	-0.289134659656	-0.164689142433
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.154427248444	0.695704032864	-0.386948730571	-0.097195816814
0.525491642549	0.682007095228	-1.35934219123	-0.036854551698
0.149077772623	0.790733341122	-0.0818559927867	-1.27479541117
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.440662145463	0.600380469723	-0.0844066085117	-0.450602784623
0.305496012222	0.655173507766	-0.335747152788	-0.110795875841
0.827924445767	0.701541957956	-1.90947143587	-0.178849940312
0.595037635511	0.708870947044	-1.27989039011	-0.10096279629
0.471959648142	0.755483644233	-1.86488732648	-0.181724771186
0.33854839157	0.581911017669	-0.223100947224	-0.718440973138
0.897194699729	0.603346207349	-1.64946733429	-0.439019354997
0.369159200227	0.607621500139	-1.03450156046	-0.608081297134
0.194482657002	0.768525929696	-1.5695543563	-0.168318578308
0.615574887902	0.592744342163	-1.7588385109	-0.793195952893
0.603811993136	0.721757811881	-0.312952949677	-0.384458717211
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.154427248444	0.695704032864	-0.386948730571	-0.097195816814
0.525491642549	0.682007095228	-1.35934219123	-0.036854551698
0.149077772623	0.790733341122	-0.0818559927867	-1.27479541117
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.440662145463	0.600380469723	-0.0844066085117	-0.450602784623
0.298918832853	0.658014583797	-0.377460307775	-0.0993972192665
0.827924445767	0.701541957956	-1.90947143587	-0.178849940312
0.62076110873	0.705039929004	-1.26128829133	-0.102520419026
0.340300950305	0.769857102589	-1.13783634779	-0.343095090573
0.33854839157	0.581911017669	-0.223100947224	-0.718440973138
0.877651529138	0.60261048475	-1.65705721069	-0.453399223515
0.369159200227	0.607621500139	-1.03450156046	-0.608081297134
0.194482657002	0.768525929696	-1.5695543563	-0.168318578308
0.627052720488	0.592051376832	-1.79257750832	-0.797107291356
0.530163586882	0.666966171357	-0.209783538108	-0.146000643397
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.0303879555458	0.737012299228	-0.518054725273	-0.199807555699
0.499729528793	0.669749049911	-1.30581151546	-0.0614158873531
0.215538476194	0.735436799672	-0.369538126489	-0.346539292167
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.424952422436	0.588693027447	-0.0623998474285	-0.583652653726
0.298918832853	0.658014583797	-0.377460307775	-0.0993972192665
0.65044756825	0.713365343312	-1.87023471995	-0.0969310192538
0.787936673952	0.692499627385	-1.62918195243	-0.128626984411
0.467095063905	0.691236073062	-1.42734572043	-0.0248661618089
0.33854839157	0.581911017669	-0.223100947224	-0.718440973138
0.722713326359	0.640239015413	-1.63721213936	-0.176536839981
0.41410701004	0.62418883132	-0.804263927884	-0.315683362204
0.285961148706	0.757459272768	-1.62987870467	-0.126741270446
0.659610217673	0.612378721879	-1.75951174734	-0.46246324847
0.530163586882	0.666966171357	-0.209783538108	-0.146000643397
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.0303879555458	0.737012299228	-0.518054725273	-0.199807555699
0.512499180378	0.676543852564	-1.38061179044	-0.0449494212436
0.355517990845	0.724936549041	-0.67758300168	-0.182174092626
0.0833134116977	0.751147423858	-1.7448522921	-0.272477811452
0.424952422436	0.588693027447	-0.0623998474285	-0.583652653726
0.298255806484	0.663103027867	-0.441544785593	-0.0827877533731
0.481622511546	0.738409529788	-1.682681772	-0.116968346358
0.787936673952	0.692499627385	-1.62918195243	-0.128626984411
0.467095063905	0.691236073062	-1.42734572043	-0.0248661618089
0.33854839157	0.581911017669	-0.223100947224	-0.718440973138
0.722713326359	0.640239015413	-1.63721213936	-0.176536839981
0.336468820989	0.595572140192	-1.20195255652	-0.922036373705
0.296390224025	0.724032012661	-1.54151838577	-0.0393073859575
0.604168041653	0.587900763023	-1.8669637657	-0.916247060528
0.535031685682	0.668760505839	-0.184847516811	-0.15366999838
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.0303879555458	0.737012299228	-0.518054725273	-0.199807555699
0.537982798318	0.678142599051	-1.49231104318	-0.0426250528637
0.355517990845	0.724936549041	-0.67758300168	-0.182174092626
0.165727927089	0.711958104334	-1.33898967531	-0.0684361750461
0.424952422436	0.588693027447	-0.0623998474285	-0.583652653726
0.298255806484	0.663103027867	-0.441544785593	-0.0827877533731
0.481622511546	0.738409529788	-1.682681772	-0.116968346358
0.805872923182	0.691938702946	-1.6375472495	-0.1378635659
0.636413600209	0.679593715367	-1.4769872188	-0.0530434956868
0.33854839157	0.581911017669	-0.223100947224	-0.718440973138
0.722713326359	0.640239015413	-1.63721213936	-0.176536839981
0.336468820989	0.595572140192	-1.20195255652	-0.922036373705
0.296350700764	0.725322822499	-1.56482185536	-0.0414683871152
0.606598437138	0.587303300013	-1.87828835967	-0.926210635349
0.535031685682	0.668760505839	-0.184847516811	-0.15366999838
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.0438002856178	0.733311610476	-0.514223819245	-0.183186105038
0.529215483607	0.677691090117	-1.48755785742	-0.0435573942118
0.141692850624	0.774257605854	-0.11877188651	-0.984081624361
0.165727927089	0.711958104334	-1.33898967531	-0.0684361750461
0.391513678087	0.624219214249	-0.453056401434	-0.266713604148
0.241863856355	0.659541153824	-0.186146450629	-0.127213866818
0.481622511546	0.738409529788	-1.682681772	-0.116968346358
0.830952949842	0.694085014958	-1.77206793166	-0.156492616901
0.62046185967	0.677889185043	-1.27367800569	-0.0573261005871
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.718856452483	0.640825134497	-1.60736592132	-0.172930972934
0.336468820989	0.595572140192	-1.20195255652	-0.922036373705
0.296350700764	0.725322822499	-1.56482185536	-0.0414683871152
0.606598437138	0.587303300013	-1.87828835967	-0.926210635349
0.535031685682	0.668760505839	-0.184847516811	-0.15366999838
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.328524485184	0.694302800341	-0.975287691113	-0.0233840388374
0.290070030688	0.66469789895	-1.26206616952	-0.153551083799
0.141692850624	0.774257605854	-0.11877188651	-0.984081624361
0.0956105192278	0.766117282256	-1.75143987591	-0.25458487183
0.434609343697	0.598336647055	-0.510722584914	-0.543090716954
0.273808021422	0.67235472083	-0.477033539587	-0.065700646741
0.578724945899	0.775775680111	-1.89590166215	-0.453625714972
0.830952949842	0.694085014958	-1.77206793166	-0.156492616901
0.629858673354	0.739289512566	-0.863865000656	-0.387656849257
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.718856452483	0.640825134497	-1.60736592132	-0.172930972934
0.229385909028	0.680461683266	-1.21710948934	-0.094065335622
0.296350700764	0.725322822499	-1.56482185536	-0.0414683871152
0.55368853225	0.600370207472	-1.78554777303	-0.750486399022
0.535031685682	0.668760505839	-0.184847516811	-0.15366999838
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.342246747686	0.69621861807	-0.941815935487	-0.0278861531049
0.254014786367	0.65678292324	-1.30431961366	-0.255243811302
0.11615709248	0.793953810389	-0.0495256154717	-1.36722736335
0.049289720273	0.770654749472	-1.75014047038	-0.343311963672
0.35981275863	0.640570909851	-0.664742676751	-0.174026211691
0.282937670222	0.679537227521	-0.0954470382854	-0.185502747848
0.578724945899	0.775775680111	-1.89590166215	-0.453625714972
0.638801734543	0.694923912498	-1.44562654548	-0.0677162399745
0.694507358334	0.748970879859	-0.84634338566	-0.532979736805
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.837085233313	0.623435502883	-1.81630149149	-0.274556624669
0.229385909028	0.680461683266	-1.21710948934	-0.094065335622
0.296350700764	0.725322822499	-1.56482185536	-0.0414683871152
0.553844666578	0.600543659754	-1.78492421087	-0.747267284157
0.66069717425	0.781228504638	-0.327048612147	-1.07837721481
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.342246747686	0.69621861807	-0.941815935487	-0.0278861531049
0.254014786367	0.65678292324	-1.30431961366	-0.255243811302
0.166822283969	0.743170798356	-0.571970893563	-0.267224804599
0.049289720273	0.770654749472	-1.75014047038	-0.343311963672
0.386001356191	0.605596725155	-0.293311113149	-0.420944610615
0.282937670222	0.679537227521	-0.0954470382854	-0.185502747848
0.578724945899	0.775775680111	-1.89590166215	-0.453625714972
0.476188326264	0.709358882394	-1.50222662455	-0.0338220127102
0.694507358334	0.748970879859	-0.84634338566	-0.532979736805
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.837085233313	0.623435502883	-1.81630149149	-0.274556624669
0.229385909028	0.680461683266	-1.21710948934	-0.094065335622
0.296350700764	0.725322822499	-1.56482185536	-0.0414683871152
0.558939938163	0.63642970117	-1.8076514579	-0.286301672241
0.688987609633	0.792248154516	-0.146860518267	-1.33871705303
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.347823209855	0.684668987647	-0.859164924954	-0.0324448029472
0.254014786367	0.65678292324	-1.30431961366	-0.255243811302
0.17921618623	0.741816216649	-0.609239038838	-0.243165799452
0.049289720273	0.770654749472	-1.75014047038	-0.343311963672
0.386001356191	0.605596725155	-0.293311113149	-0.420944610615
0.282937670222	0.679537227521	-0.0954470382854	-0.185502747848
0.578724945899	0.775775680111	-1.89590166215	-0.453625714972
0.516642465882	0.717139878331	-1.70488688387	-0.0512420956008
0.812620608578	0.773690068972	-0.723542084875	-0.956301513523
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.837085233313	0.623435502883	-1.81630149149	-0.274556624669
0.139622264759	0.677272966779	-1.48839571692	-0.333609235319
0.140722297283	0.754646936149	-1.4924436884	-0.129395218448
0.537998148498	0.632696019009	-1.62427423449	-0.312521879135
0.688987609633	0.792248154516	-0.146860518267	-1.33871705303
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.347823209855	0.684668987647	-0.859164924954	-0.0324448029472
0.24877861774	0.652663507804	-1.52317263967	-0.399075344138
0.17921618623	0.741816216649	-0.609239038838	-0.243165799452
0.049289720273	0.770654749472	-1.75014047038	-0.343311963672
0.340495030752	0.63430786133	-0.434450314799	-0.19634080686
0.00646891147312	0.602795312156	-0.0604409476201	-0.427609293307
0.578724945899	0.775775680111	-1.89590166215	-0.453625714972
0.653141463738	0.701509872195	-1.69166973843	-0.0732057031265
0.812620608578	0.773690068972	-0.723542084875	-0.956301513523
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.725820208471	0.626880558217	-1.74486437968	-0.274925810001
0.139622264759	0.677272966779	-1.48839571692	-0.333609235319
0.140722297283	0.754646936149	-1.4924436884	-0.129395218448
0.537998148498	0.632696019009	-1.62427423449	-0.312521879135
0.688987609633	0.792248154516	-0.146860518267	-1.33871705303
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.363151740012	0.631493176735	-0.553385724753	-0.223975774399
0.258924580052	0.650376085804	-1.52640511618	-0.409158467652
0.164761486078	0.718253172398	-0.930196036689	-0.0345210666232
0.133354268686	0.761028822336	-1.7420005325	-0.196269181781
0.436705700979	0.677911491318	-0.355053481835	-0.116146716012
0.00646891147312	0.602795312156	-0.0604409476201	-0.427609293307
0.576998930685	0.769711916505	-1.88439000146	-0.395898209142
0.995605168786	0.665996923055	-1.82481794151	-0.191571359083
0.812620608578	0.773690068972	-0.723542084875	-0.956301513523
0.389861230638	0.53883596769	-0.0205749074183	-1.49654883456
0.725820208471	0.626880558217	-1.74486437968	-0.274925810001
0.138902864853	0.686885920246	-1.51750283158	-0.280583785792
0.140722297283	0.754646936149	-1.4924436884	-0.129395218448
0.356802070598	0.622502993996	-1.09117005445	-0.43958201222
0.636147284349	0.768300395014	-0.190466435059	-0.950932432015
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.549907916796	0.646519141097	-0.81148752999	-0.135686697109
0.258924580052	0.650376085804	-1.52640511618	-0.409158467652
0.420301404274	0.740119562055	-0.848683973175	-0.259127339189
0.133354268686	0.761028822336	-1.7420005325	-0.196269181781
0.447233186177	0.637989356547	-0.0382652778384	-0.203403072416
0.00646891147312	0.602795312156	-0.0604409476201	-0.427609293307
0.576998930685	0.769711916505	-1.88439000146	-0.395898209142
0.995605168786	0.665996923055	-1.82481794151	-0.191571359083
0.72313353529	0.730372199304	-0.75349869047	-0.398239619894
0.377044061675	0.549938525448	-0.106591298266	-1.27416761875
0.749847547567	0.620508554132	-1.76376066037	-0.323058493374
0.138902864853	0.686885920246	-1.51750283158	-0.280583785792
0.140722297283	0.754646936149	-1.4924436884	-0.129395218448
0.300510795664	0.612863091995	-1.74657889111	-0.994969504575
0.760790686309	0.732826273206	-0.7571840968	-0.44374701312
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.550922654272	0.646563486974	-0.813794621497	-0.135502328539
0.258924580052	0.650376085804	-1.52640511618	-0.409158467652
0.274442828113	0.691718530452	-0.570861406373	-0.0601597673519
0.133354268686	0.761028822336	-1.7420005325	-0.196269181781
0.447233186177	0.637989356547	-0.0382652778384	-0.203403072416
0.00716257092224	0.602914886068	-0.061081658899	-0.426485818797
0.576998930685	0.769711916505	-1.88439000146	-0.395898209142
0.995605168786	0.665996923055	-1.82481794151	-0.191571359083
0.761404910656	0.748997472397	-0.740098792648	-0.60815980851
0.334416844478	0.586863393149	-0.356568404645	-0.684807381864
0.817549494416	0.621660502351	-1.76634945201	-0.291615923447
0.138902864853	0.686885920246	-1.51750283158	-0.280583785792
0.0852183382781	0.775771658795	-1.75577090388	-0.285979568321
0.308067170773	0.607068743078	-1.43679815849	-0.892252116885
0.741766523415	0.736644281713	-0.873860433411	-0.444694544562
0.0813949837982	0.797780887533	-1.23805670185	-0.362490650556
0.550922654272	0.646563486974	-0.813794621497	-0.135502328539
0.0597833518434	0.575661844156	-1.30227654501	-2.14233517735
0.274442828113	0.691718530452	-0.570861406373	-0.0601597673519
0.317669514424	0.740714749174	-1.75970362924	-0.0685245909839
0.447233186177	0.637989356547	-0.0382652778384	-0.203403072416
0.00716257092224	0.602914886068	-0.061081658899	-0.426485818797
0.576998930685	0.769711916505	-1.88439000146	-0.395898209142
0.995605168786	0.665996923055	-1.82481794151	-0.191571359083
0.761404910656	0.748997472397	-0.740098792648	-0.60815980851
0.334416844478	0.586863393149	-0.356568404645	-0.684807381864
0.855108064448	0.622736193474	-1.79064367139	-0.276428904625
0.138902864853	0.686885920246	-1.51750283158	-0.280583785792
0.164663427529	0.715547244718	-1.3097017475	-0.0578990778942
0.308067170773	0.607068743078	-1.43679815849	-0.892252116885
0.741766523415	0.736644281713	-0.873860433411	-0.444694544562
0.254713152095	0.787964858675	-1.46408658781	-0.326445146518
0.550922654272	0.646563486974	-0.813794621497	-0.135502328539
0.0701894419356	0.576086280108	-1.2664428817	-2.03076895094
0.344421543014	0.694213586845	-0.0821144064908	-0.255875419438
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.428395510141	0.643159797922	-0.123026323855	-0.175556468908
0.00716257092224	0.602914886068	-0.061081658899	-0.426485818797
0.576998930685	0.769711916505	-1.88439000146	-0.395898209142
0.843063595238	0.659330578365	-1.47800176796	-0.12358875141
0.727226125112	0.751626009207	-0.788935236442	-0.600073551537
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.855108064448	0.622736193474	-1.79064367139	-0.276428904625
0.214900652204	0.693158524872	-1.43636442257	-0.112105119306
0.164663427529	0.715547244718	-1.3097017475	-0.0578990778942
0.418669529897	0.608595560498	-1.942465039	-0.891962864544
0.680679508212	0.718420872908	-0.727496498258	-0.285941810048
0.254713152095	0.787964858675	-1.46408658781	-0.326445146518
0.871873601371	0.672326797355	-1.25807868286	-0.142915010242
0.135034396418	0.579940197473	-1.30974899697	-1.78450290368
0.204841490506	0.656428150421	-0.0734096654575	-0.159358706207
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.428395510141	0.643159797922	-0.123026323855	-0.175556468908
0.00716257092224	0.602914886068	-0.061081658899	-0.426485818797
0.613544744103	0.751632610293	-1.47660278498	-0.350561331892
0.843063595238	0.659330578365	-1.47800176796	-0.12358875141
0.758438064365	0.773891788464	-0.830133121309	-0.886599724716
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.880347437865	0.611842334113	-1.77875769922	-0.361756884865
0.413282968927	0.703918144087	-1.13444676516	-0.0347031180139
0.066302024585	0.720148068317	-1.37903791407	-0.156354010598
0.390429308212	0.608396959688	-1.95247879857	-0.964720283175
0.680679508212	0.718420872908	-0.727496498258	-0.285941810048
0.227407930507	0.79072955419	-1.46313417018	-0.32992681478
0.652341840912	0.654704587686	-0.954186567829	-0.10822800371
0.161698822004	0.591820943893	-1.29294986922	-1.39860574518
0.204841490506	0.656428150421	-0.0734096654575	-0.159358706207
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.428395510141	0.643159797922	-0.123026323855	-0.175556468908
0.00716257092224	0.602914886068	-0.061081658899	-0.426485818797
0.613544744103	0.751632610293	-1.47660278498	-0.350561331892
0.843063595238	0.659330578365	-1.47800176796	-0.12358875141
0.758438064365	0.773891788464	-0.830133121309	-0.886599724716
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.880347437865	0.611842334113	-1.77875769922	-0.361756884865
0.290262577746	0.697245913484	-1.3216712564	-0.0347794790947
0.066302024585	0.720148068317	-1.37903791407	-0.156354010598
0.394349841928	0.606830122669	-1.77851336754	-0.905815087252
0.568010167628	0.759420361484	-0.206762383295	-0.809016469207
0.227407930507	0.79072955419	-1.46313417018	-0.32992681478
0.64867675304	0.655393579219	-0.940931956129	-0.106219844895
0.311072900179	0.606620930351	-1.33351838388	-0.834616610485
0.0522957486788	0.665482027771	-0.0395529270516	-0.172956683706
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
0.385582814848	0.645700812096	-0.11352426757	-0.169452627051
0.025491654074	0.639248950935	-0.469555668976	-0.193424002302
0.613544744103	0.751632610293	-1.47660278498	-0.350561331892
0.843063595238	0.659330578365	-1.47800176796	-0.12358875141
0.758438064365	0.773891788464	-0.830133121309	-0.886599724716
0.434133646149	0.590930568746	-0.0131907992151	-0.549763910244
0.880347437865	0.611842334113	-1.77875769922	-0.361756884865
0.301416993086	0.698734808283	-1.38176904573	-0.0353560834553
0.066302024585	0.720148068317	-1.37903791407	-0.156354010598
0.392350785069	0.615693414366	-1.39886267744	-0.60714026758
0.568010167628	0.759420361484	-0.206762383295	-0.809016469207
0.227407930507	0.79072955419	-1.46313417018	-0.32992681478
0.657766100912	0.630494632112	-0.802343282849	-0.221131122862
0.28844671667	0.606413402293	-1.31582206025	-0.863950317422
0.170769312321	0.664560411982	-0.255062650974	-0.101751822051
0.473239698408	0.787558838046	-1.97047685088	-0.413910638172
